#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:36.936301819Z,463.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:38.936886658Z,1512.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:40.936334839Z,1513.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:42.936875146Z,1514.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:44.936482974Z,1917.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:47.936981531Z,2041.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:49.936466574Z,2041.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:51.936972332Z,2042.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:53.936314792Z,2041.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:55.936799479Z,2041.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:57.93647836Z,2041.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:32:59.936888376Z,2041.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:33:01.936204186Z,2042.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:33:03.936783077Z,2041.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:33:05.936395647Z,2041.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.069765786Z,2024-03-16T15:35:20.069765786Z,2024-03-15T23:33:07.93668909Z,1767.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
