#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:36.188614679Z,104.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:38.189179911Z,137.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:40.188518417Z,102.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:42.189177744Z,104.6657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:44.188830701Z,204.4069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:46.188100529Z,167.7355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:48.188685729Z,201.1518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:50.18828978Z,200.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:52.188968313Z,199.1532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.458187817Z,2024-03-15T11:33:38.458187817Z,2024-03-14T16:36:55.18851864Z,199.9481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
