#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:29.570549619Z,790.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:31.570750152Z,1454.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:33.570488039Z,1456.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:35.570752235Z,1458.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:37.570367949Z,2101.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:39.570840201Z,1911.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:41.570431715Z,1911.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:43.571055273Z,1911.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:45.570757261Z,1911.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:47.570316505Z,1911.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:49.570811059Z,1911.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:51.57028933Z,1911.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:53.570839727Z,1912.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:55.570344549Z,1678.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
,,0,2024-02-14T11:34:13.026920818Z,2024-03-15T11:34:13.026920818Z,2024-03-14T21:51:57.570912137Z,1992.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960713_20211123_02_T1) (3258),3524636,3258
