#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:08:53.914174231Z,105.0795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:08:55.913842811Z,106.0163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:08:57.925118007Z,104.7721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:08:59.912888316Z,122.1468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:01.913580457Z,203.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:03.912939709Z,199.9645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:05.913265409Z,199.9789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:07.913834753Z,205.1891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:09.913337038Z,199.5294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:11.913541962Z,200.8256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:13.91310123Z,199.9157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
,,0,2024-02-14T11:33:52.109910024Z,2024-03-15T11:33:52.109910024Z,2024-03-14T16:09:15.913432731Z,200.9693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2089),1681955,2089
