#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:41.288070092Z,104.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:43.287323508Z,105.0287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:45.287834446Z,106.0979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:47.28735768Z,118.8114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:49.288084864Z,197.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:51.287258527Z,193.5523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:53.28765749Z,200.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:55.28705832Z,205.4294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:57.287803134Z,200.8092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
,,0,2024-02-15T15:35:56.796991524Z,2024-03-16T15:35:56.796991524Z,2024-03-15T19:32:59.287140011Z,199.9126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020112_20211205_02_T1) (2763),3120957,2763
