#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:10.550869346Z,104.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:12.551124695Z,106.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:14.55062755Z,104.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:16.550506188Z,105.5451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:18.550844491Z,206.2001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:20.550389979Z,160.1477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:22.550905099Z,198.7266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:24.550387175Z,205.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:26.550806242Z,199.3779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:28.55029117Z,198.8037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:30.550721288Z,199.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:32.550499126Z,198.4781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
,,0,2024-02-15T15:35:11.186250765Z,2024-03-16T15:35:11.186250765Z,2024-03-15T22:55:34.551020398Z,203.8502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901026_20211121_02_T1) (3284),2383058,3284
