#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:00.980861104Z,645.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:02.980273802Z,1499.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:04.980842747Z,1500.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:06.980354819Z,1502.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:08.980532962Z,2029.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:10.980470637Z,1980.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:12.98096594Z,1980.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:14.980769202Z,1981.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:16.980186982Z,1981.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:18.980910465Z,1981.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
,,0,2024-02-15T15:35:03.8734051Z,2024-03-16T15:35:03.8734051Z,2024-03-16T02:38:20.980284316Z,1981.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060609_20200901_02_T1) (3853),1988530,3853
