#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:16.261425039Z,103.9341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:18.261884885Z,104.2417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:20.261460053Z,104.3073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:22.262277512Z,115.9309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:24.261542702Z,204.7469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:26.262051593Z,200.7311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:28.261533742Z,200.1893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:30.261224618Z,205.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:32.261677741Z,200.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
,,0,2024-02-15T15:34:56.168659838Z,2024-03-16T15:34:56.168659838Z,2024-03-16T01:31:34.261199184Z,200.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3678),845662,3678
