#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:38.927033989Z,104.7192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:40.927572105Z,104.9125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:42.927083817Z,105.4027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:44.927656923Z,115.0666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:46.927222596Z,202.5038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:48.927695599Z,187.1935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:50.927307243Z,200.1268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:52.927763195Z,205.5537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:54.927333748Z,200.6229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
,,0,2024-02-14T11:32:54.330872924Z,2024-03-15T11:32:54.330872924Z,2024-03-14T22:26:56.927973565Z,200.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),4120820,3344
