#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:17.055317389Z,509.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:19.055803312Z,1518.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:21.055341953Z,1520.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:23.05593204Z,1521.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:25.055444289Z,1945.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:27.055983474Z,2040.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:29.055529815Z,2039.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:31.0560654Z,2039.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:33.055351462Z,2039.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
,,0,2024-02-15T15:34:40.702773946Z,2024-03-16T15:34:40.702773946Z,2024-03-15T17:38:36.055079513Z,2039.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19871001_20201014_02_T1) (2182),979747,2182
