#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:40.820341152Z,105.4098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:42.820863224Z,105.4271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:44.820250211Z,104.8892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:46.820812039Z,105.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:48.820326884Z,204.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:50.820553356Z,167.6247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:52.820117357Z,200.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:54.823191019Z,205.1812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:56.820015034Z,199.5895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
,,0,2024-02-15T15:36:16.730171871Z,2024-03-16T15:36:16.730171871Z,2024-03-15T17:40:58.820359549Z,200.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960510_20200911_02_T1) (2188),1020081,2188
