#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:25.176050442Z,572.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:27.175432339Z,1533.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:29.176014528Z,1535.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:31.175544432Z,1536.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:33.175156098Z,2003.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:35.175659805Z,2057.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:37.175147439Z,2057.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:39.175672978Z,2057.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:41.175187535Z,2057.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
,,0,2024-02-14T11:33:43.735114599Z,2024-03-15T11:33:43.735114599Z,2024-03-14T16:12:43.175626323Z,2057.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),1743367,2099
