#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:11.17928073Z,574.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:13.182594369Z,1452.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:15.179182167Z,1453.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:17.179938912Z,1454.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:19.179439626Z,2072.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:21.179988884Z,1903.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:23.179361214Z,1902.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:25.179898842Z,1903.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:27.179445807Z,1903.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:29.179991955Z,1903.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:31.179428116Z,1902.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:33.180117809Z,1902.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:35.179600782Z,1853.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:37.179059084Z,2477.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:39.179666925Z,2652.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:41.179267852Z,2322.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:43.179683225Z,2334.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:45.179185549Z,2351.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:47.179682036Z,2359.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:50.179309709Z,2058.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:52.180039353Z,2101.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:54.179390801Z,1956.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:56.179895678Z,2228.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:31:58.179298178Z,2100.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
,,0,2024-02-15T15:36:52.802360203Z,2024-03-16T15:36:52.802360203Z,2024-03-15T22:32:00.179827546Z,1958.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040601_20200903_02_T1) (3220),1972124,3220
