#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.778921028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/.command.trace,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.793471108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.796477697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_log,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.799181096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_tmp,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.801663648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.80414494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/sedM47xOe,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.806825408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/sed9SK6rr,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.809371452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/sediWzL6N,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.812536686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/sedVeYZK9,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.819199296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_logLT05_L1TP_182035_20050212_20200902_02_T1.log,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.822268618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/datacube-definition.prj.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.824726768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/datacube-definition.prj,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:23:34.827152168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/datacube-definition.prj.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.642878479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.646887789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.649545554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_QAI.tif,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.652605083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_QAI.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.655217638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.657032976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_QAI.tif,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.666974178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_QAI.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.669776768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.672785305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.676093362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.678403907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.680758124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
