#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:41:51.69508909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/datacube-definition.prj.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:41:51.710888758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/datacube-definition.prj,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:41:51.713451854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/datacube-definition.prj.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.549846463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.553558155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.556177462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_QAI.tif,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.558594212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_QAI.tif.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.560973421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.562789251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_QAI.tif,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.574971644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_QAI.tif.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.577856219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.58149437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.584439827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.586570998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.588430719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.590500778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_BOA.tif.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.593653902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_BOA.tif,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.617415608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_BOA.tif.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.619616361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.621599307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.623919824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.625744764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.627276565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.629478858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.631691341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0103_Y0101/19920515_LEVEL2_LND05_OVV.jpg.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.633309374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.634877756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_prov/provenance_20240314.csv.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.681717066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0105_Y0101.lock,2245006,2172
,,0,2024-02-14T11:33:39.539069755Z,2024-03-15T11:33:39.539069755Z,2024-03-14T16:45:17.684620232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2172),/home/jfechner/workflows/rangeland/nextflow-run/work/37/e6854fbdf6e87569a53efaa3eca7b2/level2_ard/X0105_Y0101,2245006,2172
