#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:36.815354931Z,114.3404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:38.815774327Z,104.6958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:40.815296373Z,104.8307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:42.816003898Z,175.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:44.815594576Z,192.1741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:46.816136935Z,199.5585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:48.815558368Z,199.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:50.815079564Z,204.5797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:52.815756648Z,199.5373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:54.815266713Z,199.6472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:56.815912936Z,200.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
,,0,2024-02-14T11:32:09.726234997Z,2024-03-15T11:32:09.726234997Z,2024-03-15T01:34:58.815558186Z,199.4089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3825),3135540,3825
