#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:28.923811703Z,530.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:30.923109394Z,1530.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:32.923374785Z,1531.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:34.923301855Z,1532.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:36.923697609Z,1923.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:38.922983368Z,2053.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:40.923463254Z,2052.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:42.92391355Z,2052.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:44.923489157Z,2053.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
,,0,2024-02-15T15:36:12.995728336Z,2024-03-16T15:36:12.995728336Z,2024-03-15T16:49:46.923849109Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930518_20200914_02_T1) (2058),147031,2058
