#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:18:57.856931945Z,103.7725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:18:59.85751422Z,132.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:01.857998552Z,103.2019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:03.857228342Z,105.4133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:05.85759895Z,199.6279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:07.857419518Z,166.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:09.858034132Z,196.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:11.857624952Z,200.329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:13.857926915Z,200.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.863353754Z,2024-03-15T11:33:14.863353754Z,2024-03-14T18:19:15.857437451Z,199.1096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
