#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:09.89031224Z,682.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:11.890823133Z,1513.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:13.89023592Z,1515,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:15.890827954Z,1516.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:17.890366294Z,2098.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:19.890921307Z,2019.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:21.890379513Z,2019.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:23.89109193Z,2019.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:25.890506954Z,2019.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:27.89089626Z,2019.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:29.890633664Z,2020.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:31.890988639Z,2020.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:33.890529725Z,2020.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:35.891273982Z,1789.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:37.890664723Z,2158.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:39.890041384Z,2169.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:41.890594763Z,2793.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:43.890123098Z,2390.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:45.890626055Z,2393.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:47.890248542Z,2393.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:49.890719447Z,2401.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:51.89021211Z,2402.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:53.890765456Z,2405.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:55.890235538Z,2407.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
,,0,2024-02-14T11:33:29.008770098Z,2024-03-15T11:33:29.008770098Z,2024-03-14T18:22:57.890704211Z,2091.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2718),4145052,2718
