#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:46.14315034Z,105.4075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:48.142493834Z,130.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:50.143035217Z,104.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:52.142779944Z,104.3324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:54.142073305Z,200.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:57.143022259Z,181.3843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:37:59.142154415Z,200.0826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:38:01.142571184Z,204.6612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:38:03.142292799Z,199.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
,,0,2024-02-14T11:34:01.614772174Z,2024-03-15T11:34:01.614772174Z,2024-03-14T20:38:05.142693507Z,199.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890507_20200916_02_T1) (3057),2256359,3057
