#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:17.16123049Z,105.4462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:19.161767878Z,108.6761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:21.161357554Z,105.1035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:23.16183749Z,104.3245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:25.161331924Z,204.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:27.161883112Z,181.0564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:29.161371145Z,200.5724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:31.161918624Z,200.1749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:33.161524341Z,199.8677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
,,0,2024-02-15T15:35:18.382397403Z,2024-03-16T15:35:18.382397403Z,2024-03-16T00:29:35.161729718Z,199.4081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3518),3980892,3518
