#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:06.334666062Z,621.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:08.334050617Z,1530.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:10.334560037Z,1532.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:12.334026481Z,1533.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:14.334558478Z,1937.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:16.334159143Z,2050.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:18.334608173Z,2050.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:20.33409607Z,2050.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:22.334553646Z,2050.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:24.334383661Z,2050.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
,,0,2024-02-15T15:36:10.856330399Z,2024-03-16T15:36:10.856330399Z,2024-03-15T17:24:26.334500113Z,2050.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911020_20200915_02_T1) (2149),739825,2149
