#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:44.635943293Z,729.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:46.635610874Z,1508.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:48.63601905Z,1509.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:50.635348619Z,1510.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:52.635798625Z,2167.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:54.635373572Z,2013.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:56.635857969Z,2013.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:36:58.635499828Z,2013.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:37:00.635940744Z,2013.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
,,0,2024-02-15T15:35:42.005506476Z,2024-03-16T15:35:42.005506476Z,2024-03-15T19:37:02.635389927Z,2013.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),3190960,2775
