#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:48.104758755Z,484.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:50.10415032Z,1519.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:52.10461745Z,1520.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:54.103985374Z,1522.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:56.104511106Z,1901.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:41:58.10511339Z,2049.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:42:00.104563738Z,2049.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:42:02.105076109Z,2049.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:42:04.104529586Z,2049.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
,,0,2024-02-15T15:35:27.116411178Z,2024-03-16T15:35:27.116411178Z,2024-03-15T23:42:06.105045969Z,2049.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3400),3176038,3400
