#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:39:46.204569989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/datacube-definition.prj.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:39:46.228687121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/datacube-definition.prj,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:39:46.232203077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/datacube-definition.prj.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.276464092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.27945193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.281815408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.284440155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.287279088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.289046626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.306301143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_QAI.tif.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.308329669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_prov/provenance_20240316.csv.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.311046279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_prov/provenance_20240316.csv,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.313737957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_prov/provenance_20240316.csv.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.315598708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.318054839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.319793876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.322269578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.337024033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_BOA.tif.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.339041929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_prov/provenance_20240316.csv.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.34092744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_prov/provenance_20240316.csv.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.342581965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.344329782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.345969386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.348140638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg,4161079,3546
,,0,2024-02-15T15:35:18.729774698Z,2024-03-16T15:35:18.729774698Z,2024-03-16T00:42:22.35033395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960706_20200911_02_T1) (3546),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/ef4b92065baa1f93cdd9cc00081fe5/level2_ard/X0106_Y0101/19960706_LEVEL2_LND05_OVV.jpg.lock,4161079,3546
