#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:20.45819629Z,783.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:22.458593472Z,1486.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:24.458462528Z,1487.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:26.458821659Z,1488.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:28.458343614Z,2089.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:30.458945393Z,1964.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:32.458365205Z,1964.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:34.458849201Z,1965.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:36.45852273Z,1964.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
,,0,2024-02-15T15:34:49.536844331Z,2024-03-16T15:34:49.536844331Z,2024-03-16T01:56:38.458725607Z,1964.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),1273228,3741
