#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:28.752833996Z,420.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:30.752518766Z,1504.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:32.75296313Z,1505.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:34.75240329Z,1505.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:36.753006268Z,1909.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:38.752389745Z,2007.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:40.752147384Z,2007.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:42.752663137Z,2007.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:44.75227636Z,2007.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
,,0,2024-02-15T15:35:44.401266938Z,2024-03-16T15:35:44.401266938Z,2024-03-15T19:55:46.752840433Z,2007.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),3506149,2818
