#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:18.070095759Z,105.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:20.070476916Z,104.8046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:22.071040738Z,104.3847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:24.070518844Z,127.5817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:26.070964282Z,192.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:28.070523831Z,182.9923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:30.070927127Z,200.7674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:32.070458395Z,205.3879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:34.071076719Z,199.7604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
,,0,2024-02-15T15:34:49.400907847Z,2024-03-16T15:34:49.400907847Z,2024-03-16T01:28:36.070678889Z,199.4029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920602_20200914_02_T1) (3669),793765,3669
