#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:16.202322403Z,105.2332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:18.202445829Z,126.6384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:20.202016302Z,102.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:22.202126526Z,104.5505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:24.202283975Z,203.41,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:26.202624094Z,169.1144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:28.201960144Z,199.7835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:30.202226499Z,200.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:32.203066986Z,197.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
,,0,2024-02-15T15:36:09.350208176Z,2024-03-16T15:36:09.350208176Z,2024-03-15T17:14:34.202407637Z,200.018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901102_20211121_02_T1) (2122),571782,2122
