#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:23.3547881Z,702.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:25.354261095Z,1493.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:27.354794285Z,1494.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:29.354154057Z,1495.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:31.354971146Z,2054.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:33.354350409Z,2014.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:35.354810417Z,2014.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:37.354262551Z,2015.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:39.354894545Z,2015.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
,,0,2024-02-14T11:32:28.661008351Z,2024-03-15T11:32:28.661008351Z,2024-03-14T23:45:41.354476104Z,2015.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),1266192,3541
