#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:16:57.311129286Z,475.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:16:59.311525585Z,1512,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:01.311323314Z,1514.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:03.311769453Z,1514.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:05.311387565Z,1909.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:07.311854974Z,2042.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:09.31135111Z,2042.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:11.312003075Z,2042.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:13.311554751Z,2043.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:15.311262632Z,2043.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:17.31176323Z,2043.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:19.311332536Z,2043.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:21.311820292Z,2043.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:23.311244782Z,1787.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:25.311802099Z,2170.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:27.311258559Z,2189.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:29.311870008Z,2385.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:32.31161932Z,2001.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:34.3120227Z,2409.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
,,0,2024-02-14T11:32:45.015416581Z,2024-03-15T11:32:45.015416581Z,2024-03-14T22:17:36.311702584Z,2330.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970826_20200910_02_T1) (3321),3957107,3321
