#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:02.442016432Z,659.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:04.441300471Z,1526.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:06.44193103Z,1527.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:08.441426561Z,1528.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:10.441872188Z,2088.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:12.441418525Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:14.442026692Z,2042.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:16.441424548Z,2043.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:18.441919207Z,2043.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
,,0,2024-02-14T11:33:33.099702776Z,2024-03-15T11:33:33.099702776Z,2024-03-14T16:35:20.441613669Z,2043.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871110_20201014_02_T1) (2157),2130016,2157
