#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:21.945103624Z,466.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:23.945864402Z,1513.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:25.945384638Z,1516.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:27.945985438Z,1517.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:29.945608114Z,1811.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:31.946115209Z,2014.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:33.945556297Z,2022.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:35.94606907Z,2022.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:37.945585418Z,2022.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
,,0,2024-02-15T15:35:51.123323065Z,2024-03-16T15:35:51.123323065Z,2024-03-15T19:17:39.945131896Z,2022.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2726),2861332,2726
