#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:37.459475737Z,98.5193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:39.460077139Z,129.7619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:41.459382628Z,104.3785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:43.459903847Z,104.6108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:45.45963852Z,205.2946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:47.460045486Z,169.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:49.459692657Z,200.0678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:51.459007018Z,201.0275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:53.459508998Z,200.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:55.45916805Z,199.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.899429525Z,2024-03-16T15:35:30.899429525Z,2024-03-15T20:27:57.459617809Z,205.5024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
