#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:38.653399219Z,105.8422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:40.654087789Z,105.1656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:42.653464767Z,105.6054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:44.654030743Z,112.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:46.653692709Z,206.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:48.65378015Z,190.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:50.654441818Z,200.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:52.652934826Z,205.7067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:54.653645126Z,201.3844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
,,0,2024-02-15T15:35:38.650729464Z,2024-03-16T15:35:38.650729464Z,2024-03-15T18:38:56.653326502Z,199.5941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900722_20200916_02_T1) (2632),2207173,2632
