#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:44:54.068497917Z,105.4411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:44:56.06897754Z,116.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:44:58.068565554Z,102.6594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:00.068073615Z,104.4375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:02.068697642Z,199.1128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:04.068259655Z,156.3179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:06.068774469Z,200.7101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:08.068326361Z,200.8205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:10.068892927Z,200.6631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:12.068676157Z,201.635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:14.069283924Z,204.9414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:16.068727883Z,199.8233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:18.06840959Z,156.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
,,0,2024-02-15T15:35:28.2013875Z,2024-03-16T15:35:28.2013875Z,2024-03-16T00:45:20.068986186Z,199.1016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3558),53601,3558
