#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:28.808729758Z,731.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:30.808210841Z,1505.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:32.808631985Z,1506.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:34.808200011Z,1507.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:36.808798081Z,2164.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:38.808241242Z,2007.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:40.808543421Z,2007.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:42.808738377Z,2007.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:44.808439906Z,2007.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:46.808976972Z,2007.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:48.808497545Z,2007.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:50.809030811Z,2007.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:52.808649816Z,2007.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:54.808132587Z,2007.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:56.808608371Z,2007.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:57:58.808214655Z,1940.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:58:00.808698078Z,2583.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:58:02.808326903Z,2505.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:58:04.80891173Z,2364.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
,,0,2024-02-15T15:35:45.829316796Z,2024-03-16T15:35:45.829316796Z,2024-03-15T18:58:06.808381639Z,2376.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941106_20200912_02_T1) (2676),2523914,2676
