#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:37.000332074Z,105.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:39.000871708Z,105.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:41.000351457Z,104.8221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:43.000842288Z,121.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:45.000322074Z,204.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:47.000836934Z,200.2787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:49.000471193Z,200.223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:51.000996692Z,204.5908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:53.000455284Z,199.7759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:55.000971461Z,200.3136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:57.000442482Z,199.3946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:20:59.000925727Z,199.772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:01.000684916Z,201.6284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:03.000176727Z,185.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:05.000607938Z,194.0873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:07.000124677Z,157.0418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:09.000645179Z,200.2991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:11.000105806Z,205.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:14.000901402Z,99.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
,,0,2024-02-14T11:32:56.320952568Z,2024-03-15T11:32:56.320952568Z,2024-03-14T19:21:16.000208062Z,99.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2857),938618,2857
