#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:46.660796671Z,105.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:48.660163092Z,111.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:50.66065113Z,104.7945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:52.660139035Z,105.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:54.660678255Z,200.1947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:56.660205502Z,177.8193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:46:58.660238495Z,200.4054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:47:00.660641742Z,204.7155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:47:02.66016538Z,199.7099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:47:04.66067197Z,200.2793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
,,0,2024-02-14T11:32:11.231043667Z,2024-03-15T11:32:11.231043667Z,2024-03-15T01:47:06.660172267Z,200.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3857),3344777,3857
