#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:21.103377249Z,600.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:23.10389931Z,1484.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:25.10342926Z,1487.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:27.103911291Z,1488.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:29.103447822Z,2073.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:31.103908104Z,1964.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:33.103405495Z,1964.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:35.103939291Z,1964.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:38.103529596Z,1964.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
,,0,2024-02-14T11:32:13.375885861Z,2024-03-15T11:32:13.375885861Z,2024-03-15T01:39:40.104052683Z,1964.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3838),3217665,3838
