#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:39.579882997Z,674.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:41.579376276Z,1488.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:43.579791747Z,1490.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:45.579249717Z,1491.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:47.579823274Z,2121.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:49.579179982Z,1966.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:51.579711679Z,1966.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:53.579245954Z,1966.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:55.579796913Z,1966.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:57.579586367Z,1966.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:09:59.579663332Z,1966.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
,,0,2024-02-15T15:34:50.465588629Z,2024-03-16T15:34:50.465588629Z,2024-03-16T02:10:01.57921397Z,1966.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3777),1501354,3777
