#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:39:54.467765123Z,465.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:39:56.467942728Z,1442.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:39:58.467220115Z,1443.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:00.467511876Z,1444.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:02.467315753Z,1941.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:04.467384339Z,1886.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:06.46788864Z,1886.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:08.467104899Z,1886.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:10.467175218Z,1886.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:12.467576559Z,1886.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:14.467324648Z,1887.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:16.467844654Z,1887.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:18.467762831Z,1888.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:20.467492363Z,1887.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:23.467963607Z,1887.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:25.467231346Z,1931.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:27.467703515Z,2711.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:29.466909104Z,2611.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:31.467430386Z,2294.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:33.467041581Z,2298.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:35.467514653Z,2312.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:37.467299434Z,2318.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:39.467563902Z,2322.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:41.467252532Z,2322.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
,,0,2024-02-14T11:34:11.063292624Z,2024-03-15T11:34:11.063292624Z,2024-03-14T21:40:43.467709367Z,2324.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),3325356,3226
