#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:41.486292639Z,109.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:43.486935734Z,105.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:45.486662629Z,105.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:47.486939772Z,162.961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:49.486621235Z,184.9268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:51.486363601Z,200.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:53.486841391Z,199.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:55.486422411Z,204.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:57.487117018Z,199.8738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.240183521Z,2024-03-15T11:32:36.240183521Z,2024-03-14T23:02:59.48674791Z,199.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
