#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:07:52.978849194Z,105.2844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:07:54.978376199Z,111.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:07:56.97871081Z,105.9074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:07:58.978653088Z,103.9318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:00.978918404Z,204.4927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:02.978222028Z,165.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:04.978626328Z,200.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:06.979092478Z,200.1907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:08.978465181Z,200.1191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
,,0,2024-02-15T15:35:13.769541598Z,2024-03-16T15:35:13.769541598Z,2024-03-16T01:08:10.978615769Z,200.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920727_20200914_02_T1) (3614),442849,3614
