#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:32.42490038Z,104.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:34.424608381Z,105.2373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:36.424056192Z,104.9629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:38.424600629Z,105.4635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:40.423991118Z,204.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:43.424575715Z,172.7401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:45.424365946Z,201.4017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:47.424541639Z,207.0529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:49.424276708Z,201.0723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
,,0,2024-02-15T15:35:48.672046773Z,2024-03-16T15:35:48.672046773Z,2024-03-15T20:00:51.424862914Z,197.4249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960706_20200911_02_T1) (2827),3589272,2827
