#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:18:57.856931945Z,463.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:18:59.85751422Z,1513.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:01.857998552Z,1515.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:03.857228342Z,1516.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:05.85759895Z,1906.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:07.857419518Z,2019.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:09.858034132Z,2019.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:11.857624952Z,2019.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:13.857926915Z,2019.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:15.857437451Z,2019.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:17.858211088Z,2019.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:19.857300761Z,2019.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:21.857741146Z,2019.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:23.857252351Z,2020.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:26.856967361Z,2020.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:28.85754668Z,1926.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:30.857976162Z,2382.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:32.857509295Z,2542.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
,,0,2024-02-14T11:33:14.844827921Z,2024-03-15T11:33:14.844827921Z,2024-03-14T18:19:34.85803654Z,2394.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2710),4090635,2710
