#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:52:52.967401869Z,104.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:52:54.967952585Z,106.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:52:56.96759394Z,106.3045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:52:58.96795801Z,127.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:00.96742614Z,206.5071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:02.967869832Z,200.3026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:04.967297912Z,200.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:06.967865858Z,205.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:08.967256166Z,199.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:10.967904566Z,199.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:12.967502541Z,198.7617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:14.967981086Z,200.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:16.967387675Z,204.5769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:18.967955712Z,199.1593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:20.967462885Z,172.9543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:22.967996922Z,198.6131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:24.967518775Z,148.6749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:26.967945499Z,203.9908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:28.967521614Z,199.6986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:30.967163652Z,99.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:32.967689819Z,100.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:34.967300526Z,100.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:36.967884975Z,105.8832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:38.967380699Z,100.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:40.967957628Z,100.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:42.967382989Z,100.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:44.968266229Z,200.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.856463376Z,2024-03-15T11:32:02.856463376Z,2024-03-15T01:53:46.967444113Z,176.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
