#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:04:56.664242673Z,105.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:04:58.664879911Z,111.6489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:00.664152204Z,105.5349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:02.664684089Z,101.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:05.665143869Z,202.9518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:07.664585748Z,171.565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:09.665135391Z,199.5144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:11.664602731Z,205.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:13.664909369Z,200.2409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:15.664468682Z,199.6376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:17.664962166Z,200.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:19.664402896Z,198.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:21.664953291Z,198.9588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
,,0,2024-02-15T15:36:54.717689876Z,2024-03-16T15:36:54.717689876Z,2024-03-15T22:05:23.664427121Z,192.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060303_20200901_02_T1) (3150),1522911,3150
