#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:26.127791862Z,104.8535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:28.127297364Z,131.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:30.127730728Z,104.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:32.127223329Z,101.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:34.127685513Z,204.4038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:36.127284838Z,180.2809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:38.127819304Z,200.0271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:40.127491062Z,200.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:42.128016828Z,199.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
,,0,2024-02-15T15:34:48.952122877Z,2024-03-16T15:34:48.952122877Z,2024-03-16T01:55:44.127468749Z,200.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3740),1259195,3740
