#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:08.646052408Z,803.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:10.645855655Z,1512.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:12.646130887Z,1513.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:14.645477389Z,1568.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:16.64602734Z,2255.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:18.645581299Z,2041.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:20.645959645Z,2041.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:22.645621437Z,2041.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:24.645063703Z,2041.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
,,0,2024-02-14T11:32:42.586321584Z,2024-03-15T11:32:42.586321584Z,2024-03-14T22:04:26.645602534Z,2041.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3290),3740181,3290
