#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:46:54.208921593Z,531.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:46:56.208481188Z,1494.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:46:58.209093987Z,1496.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:00.208806646Z,1496.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:02.208188044Z,1939.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:04.208759921Z,1972.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:06.20817682Z,1972.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:08.208957253Z,1972.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:10.20832875Z,1972.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:12.208883166Z,1972.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
,,0,2024-02-14T11:32:20.273903613Z,2024-03-15T11:32:20.273903613Z,2024-03-15T00:47:14.208441649Z,1972.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),2318957,3700
