#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.065576741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.094883885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.09778022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_QAI.tif,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.100172879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_QAI.tif.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.102548217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.1044769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_QAI.tif,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.106657832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_QAI.tif.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.108818473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_prov/provenance_20240315.csv.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.111574003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_prov/provenance_20240315.csv,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.114416307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_prov/provenance_20240315.csv.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.116384082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.117965724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.120025471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_BOA.tif.lock,2624473,3747
,,0,2024-02-14T11:32:11.732564881Z,2024-03-15T11:32:11.732564881Z,2024-03-15T01:07:25.122313307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910702_20200915_02_T1) (3747),/home/jfechner/workflows/rangeland/nextflow-run/work/87/4492f88b7d5760b792b9b9f52e18b4/level2_ard/X0110_Y0101/19910702_LEVEL2_LND05_BOA.tif,2624473,3747
