#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.455420194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.483402404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.48569826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.487941763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_QAI.tif,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.490176316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.491657235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_QAI.tif,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.493403153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.494995595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_prov/provenance_20240316.csv.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.497367983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_prov/provenance_20240316.csv,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.499641478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_prov/provenance_20240316.csv.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.501377855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.503136933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.504732335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,3565515,3457
,,0,2024-02-15T15:35:20.555970504Z,2024-03-16T15:35:20.555970504Z,2024-03-16T00:07:31.507101713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),/home/jfechner/workflows/rangeland/nextflow-run2/work/55/688412d0a2d2e54c3c22364b813e7f/level2_ard/X0106_Y0101/19971013_LEVEL2_LND05_BOA.tif,3565515,3457
