#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:20.367909644Z,657.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:22.367383421Z,1499.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:24.367927252Z,1500.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:26.367483431Z,1501.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:28.367903859Z,2083.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:30.367318184Z,1981.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:32.367745832Z,1981.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:34.36726912Z,1982.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:36.367708489Z,1981.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:38.367167545Z,1981.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:40.367580243Z,1982,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:42.36706272Z,1982,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:44.367586762Z,1982.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:46.367151081Z,1982.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:48.367546399Z,1818.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:50.367065887Z,2163.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:52.367975571Z,2607.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:54.367287723Z,2696.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:56.367807885Z,1984.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:34:58.367368445Z,2299.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:00.36800383Z,2379.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:02.36786055Z,2069.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:04.367308797Z,2250.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:06.367799177Z,2216.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:08.367357577Z,2733.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:10.367854478Z,2216.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
,,0,2024-02-15T15:35:00.487360052Z,2024-03-16T15:35:00.487360052Z,2024-03-16T02:35:12.367534782Z,2733.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010729_20200906_02_T1) (3842),1924237,3842
