#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.340239369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/.command.trace,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.35473535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.358447324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_log,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.361922589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_tmp,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.364607461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_prov,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.367587903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/sedUcU7X8,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.37110937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/sedFvyZAc,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.376061641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/sedsYchyq,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.379264749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/sed0CudAz,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.38194634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_logLT05_L1TP_182035_19941028_20211122_02_T1.log,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.413702469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/datacube-definition.prj.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.417493864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/datacube-definition.prj,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:15:49.420708792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/datacube-definition.prj.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.058646283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.067229294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.070943198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.074989581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.080657134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.087206214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.096221018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif.lock,431297,1252
,,0,2024-02-14T11:33:43.146418803Z,2024-03-15T11:33:43.146418803Z,2024-03-14T15:18:36.099652743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),/home/jfechner/workflows/rangeland/nextflow-run/work/36/7818079d8630796465e53d80c3069d/level2_prov/provenance_20240314.csv.lock,431297,1252
