#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:00.458819158Z,104.4789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:02.458284713Z,105.251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:04.458948388Z,104.8426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:06.458279539Z,140.2895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:08.458858711Z,196.9325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:10.45966124Z,199.2914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:12.459480327Z,199.0787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:14.458926211Z,204.742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:16.458219561Z,199.5218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
,,0,2024-02-14T11:32:58.821608051Z,2024-03-15T11:32:58.821608051Z,2024-03-14T18:45:18.45872552Z,200.6755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),339546,2776
