#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:37.75441887Z,509.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:39.754805356Z,1543.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:41.754427048Z,1545.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:43.755069161Z,1545.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:45.754697022Z,1980.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:47.754060085Z,2067.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:49.754770169Z,2067.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:51.754222773Z,2067.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:53.754913185Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
,,0,2024-02-14T11:33:49.960125143Z,2024-03-15T11:33:49.960125143Z,2024-03-14T15:54:55.754282026Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),1436628,2050
