#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:11:58.683442262Z,104.6077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:00.683913098Z,105.013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:02.683564516Z,105.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:04.68397759Z,136.1823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:06.683487804Z,204.9845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:08.68398899Z,200.0702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:10.683515575Z,199.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:12.683958509Z,205.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:14.683539786Z,200.8608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
,,0,2024-02-14T11:32:02.664993956Z,2024-03-15T11:32:02.664993956Z,2024-03-15T01:12:16.684032752Z,199.1568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3763),2746157,3763
