#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:06.672118202Z,502.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:08.672597089Z,1542.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:10.672082095Z,1544.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:12.672724432Z,1545.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:14.672094879Z,1937.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:16.672580755Z,2071.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:18.67233563Z,2071.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:20.672702046Z,2071.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:22.67197602Z,2071.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:24.672549338Z,2071.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:26.672453807Z,2071.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:28.672667579Z,2071.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:30.671989554Z,2071.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:32.672615014Z,2072.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:34.672164712Z,2072.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:36.67288484Z,2072.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:39.672124734Z,2034.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:41.672610666Z,2603.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:43.672247373Z,2669.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:45.672646779Z,2431.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:47.672409666Z,2442.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:49.672575819Z,2140.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:51.672508017Z,2028.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:53.672756078Z,2310.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:55.672294689Z,2161.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:57.672712872Z,2028.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:14:59.672495129Z,2344.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:01.672961269Z,2378.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:03.672538863Z,2718.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:05.67300766Z,2184.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:07.672538208Z,2682.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:09.672065369Z,2207.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:11.672545145Z,2650.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:13.672087434Z,2207.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:15.672567986Z,2276.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:17.671887333Z,2718.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:19.67260345Z,2184.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:21.672205973Z,2683.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
,,0,2024-02-14T11:33:50.898443667Z,2024-03-15T11:33:50.898443667Z,2024-03-14T16:15:23.672710268Z,2208.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000606_20200907_02_T1) (2102),1771304,2102
