#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:10.049088957Z,105.6366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:12.048644104Z,105.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:14.048146454Z,105.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:16.048716515Z,106.1096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:18.048581007Z,205.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:20.048669801Z,174.9321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:22.048170318Z,199.5093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:24.048580883Z,205.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:26.048014488Z,200.2089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:28.048530167Z,200.4648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:30.048978099Z,200.3242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:32.048462601Z,199.4796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:34.048785268Z,204.8777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:36.048357844Z,188.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:38.04887944Z,193.706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
,,0,2024-02-15T15:36:19.981443989Z,2024-03-16T15:36:19.981443989Z,2024-03-15T17:02:40.048428147Z,159.8633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2091),364524,2091
