#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:22.92274906Z,525.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:24.922339438Z,1487.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:26.923018951Z,1488.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:28.922492145Z,1490.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:30.923109726Z,1885.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:32.922533768Z,1964.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:34.923083577Z,1964.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:36.922578171Z,1964.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:38.921968301Z,1964.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
,,0,2024-02-14T11:32:26.260020909Z,2024-03-15T11:32:26.260020909Z,2024-03-15T00:56:40.922744478Z,1964.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040822_20200903_02_T1) (3726),2482138,3726
