#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:39.268247773Z,1082.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:41.268811941Z,1516.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:43.268313454Z,1517.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:45.268838471Z,1572.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:47.268386066Z,2236.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:49.269051097Z,2025.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:51.268469498Z,2024.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:53.268952933Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:55.268705744Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
,,0,2024-02-14T11:33:21.573977344Z,2024-03-15T11:33:21.573977344Z,2024-03-14T19:09:57.268124264Z,2025.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000514_20200907_02_T1) (2832),754099,2832
