#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:22.128416193Z,544.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:24.128925842Z,1495.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:26.128604152Z,1496.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:28.129013377Z,1497.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:30.128718658Z,1956.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:32.12907025Z,1972.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:34.128555462Z,1971.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:36.129068128Z,1972.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:39.128635747Z,1972.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:41.128097487Z,1972.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:43.128582831Z,1972.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.283122835Z,2024-03-16T15:34:57.283122835Z,2024-03-16T01:14:45.128108202Z,1972.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
