#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:22.524687904Z,765.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:24.524201628Z,1516.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:26.524829118Z,1517.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:28.524311691Z,1518.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:30.524669272Z,1989.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:32.524515866Z,2047.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:34.52495129Z,2047.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:36.524586318Z,2048.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:38.525187667Z,2048.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:40.524571457Z,2048.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:42.524113852Z,2048.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:44.524541955Z,2048.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:46.525073783Z,2048.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:48.524586246Z,2048.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:50.524960639Z,2048.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:52.524330778Z,1821.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:55.524895991Z,2302.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:57.524466507Z,2250.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
,,0,2024-02-14T11:32:49.559445836Z,2024-03-15T11:32:49.559445836Z,2024-03-14T22:09:59.525013345Z,2832.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010109_20200906_02_T1) (3301),3827745,3301
